"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","afw:Anae109_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3267",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","afw:Anae109_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3267",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","afw:Anae109_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2461",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","afw:Anae109_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3267",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","afw:Anae109_1778 / afw:Anae109_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1778+afw:Anae109_3128",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","afw:Anae109_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3579",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","afw:Anae109_2390 / afw:Anae109_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2390+afw:Anae109_3011",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","afw:Anae109_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0101",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","afw:Anae109_0166 / afw:Anae109_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0166+afw:Anae109_1780",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","afw:Anae109_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0167",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","afw:Anae109_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2086",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","afw:Anae109_1115 / afw:Anae109_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1115+afw:Anae109_3070",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","afw:Anae109_1131 / afw:Anae109_2389 / afw:Anae109_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1131+afw:Anae109_2389+afw:Anae109_3011",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","afw:Anae109_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2968",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","afw:Anae109_0318 / afw:Anae109_0921 / afw:Anae109_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0318+afw:Anae109_0921+afw:Anae109_2966",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","afw:Anae109_0318 / afw:Anae109_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0318+afw:Anae109_2966",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","afw:Anae109_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0139",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","afw:Anae109_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2968",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","afw:Anae109_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3071",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","afw:Anae109_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3637",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","afw:Anae109_1106 / afw:Anae109_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1106+afw:Anae109_3315",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","afw:Anae109_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3802",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","afw:Anae109_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0317",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","afw:Anae109_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3637",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
