"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ash:AL1_02170 / ash:AL1_11640 / ash:AL1_13740 / ash:AL1_13770 / ash:AL1_13780 / ash:AL1_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_02170+ash:AL1_11640+ash:AL1_13740+ash:AL1_13770+ash:AL1_13780+ash:AL1_15910",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ash:AL1_02170 / ash:AL1_11640 / ash:AL1_13740 / ash:AL1_13770 / ash:AL1_13780 / ash:AL1_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_02170+ash:AL1_11640+ash:AL1_13740+ash:AL1_13770+ash:AL1_13780+ash:AL1_15910",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ash:AL1_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_25720",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ash:AL1_13810 / ash:AL1_16660 / ash:AL1_27120","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_13810+ash:AL1_16660+ash:AL1_27120",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ash:AL1_02170 / ash:AL1_11640 / ash:AL1_13740 / ash:AL1_13770 / ash:AL1_13780 / ash:AL1_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_02170+ash:AL1_11640+ash:AL1_13740+ash:AL1_13770+ash:AL1_13780+ash:AL1_15910",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","ash:AL1_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_13890",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","ash:AL1_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_18350",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ash:AL1_27830","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_27830",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ash:AL1_01930 / ash:AL1_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_01930+ash:AL1_11040",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ash:AL1_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_21660",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ash:AL1_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_01180",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","ash:AL1_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_02550",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","ash:AL1_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_02560",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ash:AL1_00520 / ash:AL1_07890 / ash:AL1_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_00520+ash:AL1_07890+ash:AL1_10740",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","ash:AL1_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_00490",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ash:AL1_13810 / ash:AL1_16660 / ash:AL1_27120","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_13810+ash:AL1_16660+ash:AL1_27120",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ash:AL1_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_00590",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ash:AL1_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_00590",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ash:AL1_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_17270",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","ash:AL1_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_00490",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","ash:AL1_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_07890",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","ash:AL1_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_13890",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ash:AL1_00520 / ash:AL1_07890 / ash:AL1_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_00520+ash:AL1_07890+ash:AL1_10740",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
