"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","sacc:EYD13_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_18685",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sacc:EYD13_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_06355",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sacc:EYD13_08980 / sacc:EYD13_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_08980+sacc:EYD13_18230",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","sacc:EYD13_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_19500",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","sacc:EYD13_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_15545",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sacc:EYD13_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_13855",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sacc:EYD13_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_09100",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sacc:EYD13_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_15535",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","sacc:EYD13_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_14915",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sacc:EYD13_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_02950",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sacc:EYD13_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_06355",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sacc:EYD13_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_15680",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sacc:EYD13_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_02950",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
