"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ecan:CWI88_04300 / ecan:CWI88_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_04300+ecan:CWI88_07455",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ecan:CWI88_04300 / ecan:CWI88_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_04300+ecan:CWI88_07455",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","ecan:CWI88_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_05905",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ecan:CWI88_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_17555",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ecan:CWI88_15255 / ecan:CWI88_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_15255+ecan:CWI88_17520",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ecan:CWI88_04300 / ecan:CWI88_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_04300+ecan:CWI88_07455",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","ecan:CWI88_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_05745",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","ecan:CWI88_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_21560",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ecan:CWI88_07840 / ecan:CWI88_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_07840+ecan:CWI88_09745",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ecan:CWI88_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_08890",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ecan:CWI88_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_21120",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ecan:CWI88_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_15955",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ecan:CWI88_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_06430",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ecan:CWI88_01360 / ecan:CWI88_05385 / ecan:CWI88_18800 / ecan:CWI88_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_01360+ecan:CWI88_05385+ecan:CWI88_18800+ecan:CWI88_18805",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ecan:CWI88_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_21130",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ecan:CWI88_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_08885",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ecan:CWI88_09475 / ecan:CWI88_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_09475+ecan:CWI88_21465",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ecan:CWI88_19705 / ecan:CWI88_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_19705+ecan:CWI88_21730",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","ecan:CWI88_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_10660",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","ecan:CWI88_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?ecan:CWI88_05905",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
