"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","xbc:ELE36_04705 / xbc:ELE36_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_04705+xbc:ELE36_10660",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","xbc:ELE36_04705 / xbc:ELE36_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_04705+xbc:ELE36_10660",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","xbc:ELE36_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_10600",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","xbc:ELE36_19640 / xbc:ELE36_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_19640+xbc:ELE36_19660",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","xbc:ELE36_04705 / xbc:ELE36_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_04705+xbc:ELE36_10660",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","113","xbc:ELE36_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_08250",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","xbc:ELE36_01420 / xbc:ELE36_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01420+xbc:ELE36_13440",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","xbc:ELE36_04820 / xbc:ELE36_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_04820+xbc:ELE36_12170",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","xbc:ELE36_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_13435",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","xbc:ELE36_19640 / xbc:ELE36_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_19640+xbc:ELE36_19660",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
