"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","dsh:Dshi_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1654",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","dsh:Dshi_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1654",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","dsh:Dshi_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2797",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","dsh:Dshi_1649 / dsh:Dshi_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1649+dsh:Dshi_3898",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","dsh:Dshi_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1654",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","dsh:Dshi_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3577",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","dsh:Dshi_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2020",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","dsh:Dshi_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1655",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dsh:Dshi_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1682",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","dsh:Dshi_1649 / dsh:Dshi_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1649+dsh:Dshi_3898",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","dsh:Dshi_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1824",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
