"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","msg:MSMEI_2496 / msg:MSMEI_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2496+msg:MSMEI_5010",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","msg:MSMEI_2496 / msg:MSMEI_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2496+msg:MSMEI_5010",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","msg:MSMEI_5427","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5427",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","msg:MSMEI_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4579",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","msg:MSMEI_2496 / msg:MSMEI_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2496+msg:MSMEI_5010",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","msg:MSMEI_6570","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_6570",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","msg:MSMEI_5818","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5818",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","msg:MSMEI_5321","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5321",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","msg:MSMEI_5731","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5731",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","msg:MSMEI_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2288",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","msg:MSMEI_4953","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4953",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","msg:MSMEI_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2087",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","msg:MSMEI_1324 / msg:MSMEI_6687","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1324+msg:MSMEI_6687",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","msg:MSMEI_2067 / msg:MSMEI_5387","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2067+msg:MSMEI_5387",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","msg:MSMEI_2289 / msg:MSMEI_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2289+msg:MSMEI_4790",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","msg:MSMEI_5882","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5882",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","msg:MSMEI_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4422",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","msg:MSMEI_6343","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_6343",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","msg:MSMEI_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4579",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","msg:MSMEI_3586 / msg:MSMEI_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_3586+msg:MSMEI_4788",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","msg:MSMEI_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_3586",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","msg:MSMEI_6343","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_6343",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","msg:MSMEI_5186 / msg:MSMEI_6342","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5186+msg:MSMEI_6342",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","msg:MSMEI_4789","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4789",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","msg:MSMEI_3104 / msg:MSMEI_6335","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_3104+msg:MSMEI_6335",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","msg:MSMEI_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_3102",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
