"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","epy:EpC_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_23740",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","epy:EpC_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_23740",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","epy:EpC_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_19600",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","epy:EpC_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_19570",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","epy:EpC_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_19600",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","epy:EpC_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_23740",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","epy:EpC_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_19590",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","epy:EpC_36020","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_36020",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","epy:EpC_13970 / epy:EpC_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_13970+epy:EpC_16450",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","epy:EpC_12770 / epy:EpC_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_12770+epy:EpC_15300",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","epy:EpC_34580","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_34580",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","epy:EpC_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_24560",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","epy:EpC_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_11620",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
