"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","csl:COCSUDRAFT_14573 / csl:COCSUDRAFT_14587 / csl:COCSUDRAFT_38560 / csl:COCSUDRAFT_55632","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_14573+csl:COCSUDRAFT_14587+csl:COCSUDRAFT_38560+csl:COCSUDRAFT_55632",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","csl:COCSUDRAFT_14573 / csl:COCSUDRAFT_14587 / csl:COCSUDRAFT_38560 / csl:COCSUDRAFT_55632","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_14573+csl:COCSUDRAFT_14587+csl:COCSUDRAFT_38560+csl:COCSUDRAFT_55632",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","csl:COCSUDRAFT_24901 / csl:COCSUDRAFT_35244","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_24901+csl:COCSUDRAFT_35244",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","csl:COCSUDRAFT_67413","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_67413",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","csl:COCSUDRAFT_67413","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_67413",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","csl:COCSUDRAFT_14573 / csl:COCSUDRAFT_14587 / csl:COCSUDRAFT_38560 / csl:COCSUDRAFT_55632","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_14573+csl:COCSUDRAFT_14587+csl:COCSUDRAFT_38560+csl:COCSUDRAFT_55632",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","csl:COCSUDRAFT_14218 / csl:COCSUDRAFT_41950 / csl:COCSUDRAFT_44181 / csl:COCSUDRAFT_49274 / csl:COCSUDRAFT_60056 / csl:COCSUDRAFT_61296 / csl:COCSUDRAFT_66267 / csl:COCSUDRAFT_66819","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_14218+csl:COCSUDRAFT_41950+csl:COCSUDRAFT_44181+csl:COCSUDRAFT_49274+csl:COCSUDRAFT_60056+csl:COCSUDRAFT_61296+csl:COCSUDRAFT_66267+csl:COCSUDRAFT_66819",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry14","96","csl:COCSUDRAFT_15248","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_15248",NA,"rn:R00805",NA,474,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry16","99","csl:COCSUDRAFT_38455","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_38455",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","csl:COCSUDRAFT_48006","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_48006",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","csl:COCSUDRAFT_53837","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_53837",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","csl:COCSUDRAFT_34928 / csl:COCSUDRAFT_42956","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_34928+csl:COCSUDRAFT_42956",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","csl:COCSUDRAFT_14582 / csl:COCSUDRAFT_28274 / csl:COCSUDRAFT_29736","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_14582+csl:COCSUDRAFT_28274+csl:COCSUDRAFT_29736",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","csl:COCSUDRAFT_30193 / csl:COCSUDRAFT_34730","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_30193+csl:COCSUDRAFT_34730",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","csl:COCSUDRAFT_24901 / csl:COCSUDRAFT_35244","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_24901+csl:COCSUDRAFT_35244",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","csl:COCSUDRAFT_13058","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_13058",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","csl:COCSUDRAFT_25768 / csl:COCSUDRAFT_52862","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_25768+csl:COCSUDRAFT_52862",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","csl:COCSUDRAFT_34928 / csl:COCSUDRAFT_42956 / csl:COCSUDRAFT_65033","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_34928+csl:COCSUDRAFT_42956+csl:COCSUDRAFT_65033",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","csl:COCSUDRAFT_37140","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_37140",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry42","129","csl:COCSUDRAFT_20858 / csl:COCSUDRAFT_21624 / csl:COCSUDRAFT_27423","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_20858+csl:COCSUDRAFT_21624+csl:COCSUDRAFT_27423",NA,"rn:R02112",NA,1038,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","csl:COCSUDRAFT_17342 / csl:COCSUDRAFT_19451 / csl:COCSUDRAFT_28437 / csl:COCSUDRAFT_47893","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_17342+csl:COCSUDRAFT_19451+csl:COCSUDRAFT_28437+csl:COCSUDRAFT_47893",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","csl:COCSUDRAFT_28856 / csl:COCSUDRAFT_35194 / csl:COCSUDRAFT_47370 / csl:COCSUDRAFT_52379","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_28856+csl:COCSUDRAFT_35194+csl:COCSUDRAFT_47370+csl:COCSUDRAFT_52379",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","csl:COCSUDRAFT_28856 / csl:COCSUDRAFT_47370","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_28856+csl:COCSUDRAFT_47370",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","csl:COCSUDRAFT_14487 / csl:COCSUDRAFT_21033 / csl:COCSUDRAFT_23446 / csl:COCSUDRAFT_30877 / csl:COCSUDRAFT_34675 / csl:COCSUDRAFT_66167","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_14487+csl:COCSUDRAFT_21033+csl:COCSUDRAFT_23446+csl:COCSUDRAFT_30877+csl:COCSUDRAFT_34675+csl:COCSUDRAFT_66167",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","csl:COCSUDRAFT_25887 / csl:COCSUDRAFT_27254 / csl:COCSUDRAFT_65241","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_25887+csl:COCSUDRAFT_27254+csl:COCSUDRAFT_65241",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry115","207","csl:COCSUDRAFT_20858 / csl:COCSUDRAFT_21624 / csl:COCSUDRAFT_27423","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_20858+csl:COCSUDRAFT_21624+csl:COCSUDRAFT_27423",NA,"rn:R11262",NA,1038,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","csl:COCSUDRAFT_14218 / csl:COCSUDRAFT_41950 / csl:COCSUDRAFT_44181 / csl:COCSUDRAFT_49274 / csl:COCSUDRAFT_60056 / csl:COCSUDRAFT_61296 / csl:COCSUDRAFT_66267 / csl:COCSUDRAFT_66819","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_14218+csl:COCSUDRAFT_41950+csl:COCSUDRAFT_44181+csl:COCSUDRAFT_49274+csl:COCSUDRAFT_60056+csl:COCSUDRAFT_61296+csl:COCSUDRAFT_66267+csl:COCSUDRAFT_66819",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
