"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","ljn:T285_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_08610",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ljn:T285_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_00070",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ljn:T285_01175 / ljn:T285_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01175+ljn:T285_08335",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ljn:T285_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_08610",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","ljn:T285_08605 / ljn:T285_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_08605+ljn:T285_08985",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ljn:T285_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_03275",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ljn:T285_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06490",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ljn:T285_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06150",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","ljn:T285_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01180",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","ljn:T285_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01190",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","ljn:T285_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01185",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ljn:T285_01175 / ljn:T285_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01175+ljn:T285_08335",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ljn:T285_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_08125",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ljn:T285_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_08125",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","ljn:T285_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01180",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","ljn:T285_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01180",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry121","218","ljn:T285_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06195",NA,"rn:R04194",NA,354,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ljn:T285_01030 / ljn:T285_01055 / ljn:T285_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01030+ljn:T285_01055+ljn:T285_01085",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","ljn:T285_01040 / ljn:T285_01065 / ljn:T285_01075 / ljn:T285_01080 / ljn:T285_02230 / ljn:T285_03220 / ljn:T285_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01040+ljn:T285_01065+ljn:T285_01075+ljn:T285_01080+ljn:T285_02230+ljn:T285_03220+ljn:T285_08760",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
