"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","98","sns:VC03_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05115",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sns:VC03_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_03345",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sns:VC03_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_03445",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sns:VC03_04000 / sns:VC03_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04000+sns:VC03_05330",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sns:VC03_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04790",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sns:VC03_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01280",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sns:VC03_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01620",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","sns:VC03_01285 / sns:VC03_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01285+sns:VC03_01795",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sns:VC03_02610 / sns:VC03_04835 / sns:VC03_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_02610+sns:VC03_04835+sns:VC03_05875",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sns:VC03_04835 / sns:VC03_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04835+sns:VC03_05875",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sns:VC03_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_03440",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sns:VC03_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04340",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sns:VC03_04105 / sns:VC03_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04105+sns:VC03_04340",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","sns:VC03_01285 / sns:VC03_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01285+sns:VC03_01795",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","sns:VC03_01285 / sns:VC03_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01285+sns:VC03_01795",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sns:VC03_00435 / sns:VC03_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00435+sns:VC03_05485",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","sns:VC03_00430 / sns:VC03_00450 / sns:VC03_00455 / sns:VC03_05490 / sns:VC03_05495 / sns:VC03_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00430+sns:VC03_00450+sns:VC03_00455+sns:VC03_05490+sns:VC03_05495+sns:VC03_05500",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
