"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","bpip:BPP43_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01795",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bpip:BPP43_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_10290",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bpip:BPP43_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_04460",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bpip:BPP43_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_10290",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bpip:BPP43_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_10285",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bpip:BPP43_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_08455",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bpip:BPP43_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_03310",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bpip:BPP43_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_09310",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bpip:BPP43_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_06465",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bpip:BPP43_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_05205",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bpip:BPP43_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_08155",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","bpip:BPP43_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01795",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bpip:BPP43_01820 / bpip:BPP43_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01820+bpip:BPP43_02025",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bpip:BPP43_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01820",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bpip:BPP43_00420 / bpip:BPP43_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_00420+bpip:BPP43_05100",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","bpip:BPP43_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01800",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","bpip:BPP43_07055 / bpip:BPP43_07060 / bpip:BPP43_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_07055+bpip:BPP43_07060+bpip:BPP43_07925",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","bpip:BPP43_01635 / bpip:BPP43_07050 / bpip:BPP43_07065 / bpip:BPP43_07070 / bpip:BPP43_07080 / bpip:BPP43_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01635+bpip:BPP43_07050+bpip:BPP43_07065+bpip:BPP43_07070+bpip:BPP43_07080+bpip:BPP43_07920",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
