"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","111","bih:BIP78_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1067",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bih:BIP78_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0945",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bih:BIP78_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0644",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bih:BIP78_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1524",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bih:BIP78_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1012",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bih:BIP78_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1067",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","bih:BIP78_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0452",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bih:BIP78_0754 / bih:BIP78_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0754+bih:BIP78_1011",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bih:BIP78_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0754",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bih:BIP78_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_1217",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","bih:BIP78_0183 / bih:BIP78_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0183+bih:BIP78_0300",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","bih:BIP78_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0452",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","bih:BIP78_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0452",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","bih:BIP78_0183 / bih:BIP78_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?bih:BIP78_0183+bih:BIP78_0300",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
