"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","pya:PYCH_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_17670",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pya:PYCH_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_06990",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pya:PYCH_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_15920",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pya:PYCH_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_07390",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","pya:PYCH_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_17070",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pya:PYCH_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_18550",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pya:PYCH_07550 / pya:PYCH_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_07550+pya:PYCH_13690",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pya:PYCH_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_13690",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","pya:PYCH_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_17070",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","pya:PYCH_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_17070",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pya:PYCH_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_18550",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry137","242","pya:PYCH_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_17340",NA,"rn:R02421",NA,801,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry138","243","pya:PYCH_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_17340",NA,"rn:R00292",NA,885,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
