"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","yru:BD65_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2787",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","yru:BD65_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2795",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","yru:BD65_2084 / yru:BD65_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2084+yru:BD65_2943",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","yru:BD65_3165 / yru:BD65_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_3165+yru:BD65_3166",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","yru:BD65_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2119",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","yru:BD65_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_3008",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","yru:BD65_925","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_925",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","yru:BD65_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1595",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","yru:BD65_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2117",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","yru:BD65_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1524",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","yru:BD65_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2795",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","yru:BD65_2118 / yru:BD65_2121 / yru:BD65_2127 / yru:BD65_2128 / yru:BD65_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2118+yru:BD65_2121+yru:BD65_2127+yru:BD65_2128+yru:BD65_2937",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","yru:BD65_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2128",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","yru:BD65_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2120",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","yru:BD65_1525 / yru:BD65_948","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1525+yru:BD65_948",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","yru:BD65_948","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_948",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","yru:BD65_2173 / yru:BD65_610 / yru:BD65_94","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2173+yru:BD65_610+yru:BD65_94",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","yru:BD65_609 / yru:BD65_611 / yru:BD65_612","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_609+yru:BD65_611+yru:BD65_612",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
