"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","myl:C3E77_00945 / myl:C3E77_02480 / myl:C3E77_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00945+myl:C3E77_02480+myl:C3E77_05125",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","myl:C3E77_00945 / myl:C3E77_02480 / myl:C3E77_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00945+myl:C3E77_02480+myl:C3E77_05125",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","myl:C3E77_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01860",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","myl:C3E77_01980 / myl:C3E77_02000 / myl:C3E77_05565 / myl:C3E77_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01980+myl:C3E77_02000+myl:C3E77_05565+myl:C3E77_05940",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","myl:C3E77_00945 / myl:C3E77_02480 / myl:C3E77_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00945+myl:C3E77_02480+myl:C3E77_05125",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","myl:C3E77_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_10605",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","myl:C3E77_03560 / myl:C3E77_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_03560+myl:C3E77_10640",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","myl:C3E77_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_09400",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","myl:C3E77_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_06915",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","myl:C3E77_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00975",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","myl:C3E77_01360 / myl:C3E77_06390 / myl:C3E77_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01360+myl:C3E77_06390+myl:C3E77_11040",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","myl:C3E77_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_07010",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","myl:C3E77_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_08840",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","myl:C3E77_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_09395",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","myl:C3E77_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_13485",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","myl:C3E77_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_06885",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","myl:C3E77_01980 / myl:C3E77_02000 / myl:C3E77_05565 / myl:C3E77_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01980+myl:C3E77_02000+myl:C3E77_05565+myl:C3E77_05940",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","myl:C3E77_08820 / myl:C3E77_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_08820+myl:C3E77_08830",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","myl:C3E77_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04750",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","myl:C3E77_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04750",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","myl:C3E77_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_06885",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","myl:C3E77_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_08835",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","myl:C3E77_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_06260",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","myl:C3E77_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_06270",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","myl:C3E77_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_06265",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","myl:C3E77_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_06885",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
