"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","gdj:Gdia_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0634",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","gdj:Gdia_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0634",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","gdj:Gdia_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0091",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","gdj:Gdia_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0634",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","gdj:Gdia_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0779",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","gdj:Gdia_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0121",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","gdj:Gdia_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1106",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","gdj:Gdia_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3234",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","gdj:Gdia_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3540",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","gdj:Gdia_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2349",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","gdj:Gdia_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1464",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","gdj:Gdia_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1107",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","gdj:Gdia_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2046",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","gdj:Gdia_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1461",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","gdj:Gdia_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1461",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","gdj:Gdia_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1465",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","gdj:Gdia_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1531",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","141","gdj:Gdia_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2613",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","gdj:Gdia_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1463",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","gdj:Gdia_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1462",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","gdj:Gdia_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1460",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry125","222","gdj:Gdia_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0653",NA,"rn:R11309",NA,1061,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","gdj:Gdia_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0779",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
