"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ggh:GHH_c33750","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c33750",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ggh:GHH_c33750","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c33750",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","ggh:GHH_c35320","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c35320",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ggh:GHH_c32830","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c32830",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ggh:GHH_c05670","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c05670",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ggh:GHH_c35320","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c35320",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ggh:GHH_c33750","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c33750",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","ggh:GHH_c35330","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c35330",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ggh:GHH_c33370 / ggh:GHH_c34100","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c33370+ggh:GHH_c34100",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ggh:GHH_c29580 / ggh:GHH_c29590","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c29580+ggh:GHH_c29590",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ggh:GHH_c03840 / ggh:GHH_c05500 / ggh:GHH_c33940 / ggh:GHH_c33960","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c03840+ggh:GHH_c05500+ggh:GHH_c33940+ggh:GHH_c33960",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ggh:GHH_c25190","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c25190",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ggh:GHH_c21310 / ggh:GHH_c30060","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c21310+ggh:GHH_c30060",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ggh:GHH_c29600","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c29600",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","ggh:GHH_c06550","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c06550",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ggh:GHH_c17810","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c17810",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ggh:GHH_c06590 / ggh:GHH_c32550 / ggh:GHH_c32570","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c06590+ggh:GHH_c32550+ggh:GHH_c32570",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ggh:GHH_c05670","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c05670",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ggh:GHH_c29020 / ggh:GHH_c29560","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c29020+ggh:GHH_c29560",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ggh:GHH_c29570","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c29570",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ggh:GHH_c17820 / ggh:GHH_c35350","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c17820+ggh:GHH_c35350",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ggh:GHH_c35350","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c35350",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","ggh:GHH_c06550","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c06550",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","ggh:GHH_c06550","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c06550",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ggh:GHH_c19010 / ggh:GHH_c24230 / ggh:GHH_c33030","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c19010+ggh:GHH_c24230+ggh:GHH_c33030",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","ggh:GHH_c19020 / ggh:GHH_c19030 / ggh:GHH_c19040","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c19020+ggh:GHH_c19030+ggh:GHH_c19040",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ggh:GHH_c06590 / ggh:GHH_c32550 / ggh:GHH_c32570","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c06590+ggh:GHH_c32550+ggh:GHH_c32570",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
