"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","98","smf:Smon_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0971",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","smf:Smon_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0734",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","smf:Smon_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0782",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","smf:Smon_0037 / smf:Smon_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0037+smf:Smon_0799",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","smf:Smon_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1295",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","smf:Smon_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0294",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","smf:Smon_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1393",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","smf:Smon_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1342",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","smf:Smon_0057 / smf:Smon_0420 / smf:Smon_0789 / smf:Smon_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0057+smf:Smon_0420+smf:Smon_0789+smf:Smon_0816",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","smf:Smon_0420 / smf:Smon_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0420+smf:Smon_0816",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","smf:Smon_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0781",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","smf:Smon_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0407",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","smf:Smon_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0407",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","smf:Smon_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1393",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","smf:Smon_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1393",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","smf:Smon_0202 / smf:Smon_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0202+smf:Smon_1352",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","smf:Smon_0197 / smf:Smon_0198 / smf:Smon_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0197+smf:Smon_0198+smf:Smon_0199",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","smf:Smon_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1342",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
