"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","scou:SCORR_v1c04230 / scou:SCORR_v1c05440","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c04230+scou:SCORR_v1c05440",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","scou:SCORR_v1c04240","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c04240",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","scou:SCORR_v1c04230 / scou:SCORR_v1c05440","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c04230+scou:SCORR_v1c05440",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","scou:SCORR_v1c04220","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c04220",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","scou:SCORR_v1c07590","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c07590",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","scou:SCORR_v1c02990","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c02990",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","scou:SCORR_v1c02170","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c02170",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","scou:SCORR_v1c06550","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c06550",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","141","scou:SCORR_v1c05610 / scou:SCORR_v1c07780 / scou:SCORR_v1c07790","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c05610+scou:SCORR_v1c07780+scou:SCORR_v1c07790",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","scou:SCORR_v1c00990 / scou:SCORR_v1c05450","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c00990+scou:SCORR_v1c05450",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","scou:SCORR_v1c00990","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c00990",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","scou:SCORR_v1c02920 / scou:SCORR_v1c06900","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c02920+scou:SCORR_v1c06900",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","scou:SCORR_v1c02940 / scou:SCORR_v1c02950 / scou:SCORR_v1c02960 / scou:SCORR_v1c06580 / scou:SCORR_v1c06600 / scou:SCORR_v1c06630","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c02940+scou:SCORR_v1c02950+scou:SCORR_v1c02960+scou:SCORR_v1c06580+scou:SCORR_v1c06600+scou:SCORR_v1c06630",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
