"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","elm:ELI_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1031",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","elm:ELI_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1031",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","elm:ELI_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1179",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","elm:ELI_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1031",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","elm:ELI_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2399",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","elm:ELI_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_4122",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","elm:ELI_3873 / elm:ELI_3874","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3873+elm:ELI_3874",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","elm:ELI_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_4121",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","elm:ELI_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_4323",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","elm:ELI_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1509",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","elm:ELI_0648 / elm:ELI_2984 / elm:ELI_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0648+elm:ELI_2984+elm:ELI_3870",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","elm:ELI_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1179",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","elm:ELI_1335 / elm:ELI_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1335+elm:ELI_4330",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","elm:ELI_1168 / elm:ELI_3626 / elm:ELI_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1168+elm:ELI_3626+elm:ELI_3871",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","elm:ELI_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3626",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","elm:ELI_3875","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3875",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","elm:ELI_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1178",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","elm:ELI_1335 / elm:ELI_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1335+elm:ELI_4330",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
