"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tsy:THSYN_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_09820",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tsy:THSYN_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_09820",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","tsy:THSYN_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_13835",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","tsy:THSYN_08350 / tsy:THSYN_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_08350+tsy:THSYN_15015",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tsy:THSYN_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_09820",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","tsy:THSYN_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_00710",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","tsy:THSYN_26615","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_26615",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","tsy:THSYN_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_21920",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","tsy:THSYN_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_06755",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tsy:THSYN_00810 / tsy:THSYN_23885 / tsy:THSYN_28005","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_00810+tsy:THSYN_23885+tsy:THSYN_28005",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tsy:THSYN_06570 / tsy:THSYN_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_06570+tsy:THSYN_20560",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tsy:THSYN_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_16850",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tsy:THSYN_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_10045",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tsy:THSYN_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_00805",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","tsy:THSYN_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_15705",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","tsy:THSYN_08350 / tsy:THSYN_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_08350+tsy:THSYN_15015",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tsy:THSYN_00315 / tsy:THSYN_00815 / tsy:THSYN_07805 / tsy:THSYN_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_00315+tsy:THSYN_00815+tsy:THSYN_07805+tsy:THSYN_21245",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tsy:THSYN_00315 / tsy:THSYN_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_00315+tsy:THSYN_00815",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tsy:THSYN_10055 / tsy:THSYN_11615 / tsy:THSYN_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_10055+tsy:THSYN_11615+tsy:THSYN_21490",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","tsy:THSYN_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_11610",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","tsy:THSYN_21510 / tsy:THSYN_22985","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_21510+tsy:THSYN_22985",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","tsy:THSYN_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_00710",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","tsy:THSYN_29560","gene","http://www.kegg.jp/dbget-bin/www_bget?tsy:THSYN_29560",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
