"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","psco:LY89DRAFT_13015 / psco:LY89DRAFT_187651 / psco:LY89DRAFT_199713 / psco:LY89DRAFT_583320 / psco:LY89DRAFT_597643 / psco:LY89DRAFT_597820 / psco:LY89DRAFT_602830 / psco:LY89DRAFT_629164 / psco:LY89DRAFT_636010 / psco:LY89DRAFT_681613 / psco:LY89DRAFT_684751 / psco:LY89DRAFT_687038 / psco:LY89DRAFT_691646 / psco:LY89DRAFT_705193 / psco:LY89DRAFT_707719 / psco:LY89DRAFT_707781 / psco:LY89DRAFT_712572 / psco:LY89DRAFT_715245 / psco:LY89DRAFT_753778","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_13015+psco:LY89DRAFT_187651+psco:LY89DRAFT_199713+psco:LY89DRAFT_583320+psco:LY89DRAFT_597643+psco:LY89DRAFT_597820+psco:LY89DRAFT_602830+psco:LY89DRAFT_629164+psco:LY89DRAFT_636010+psco:LY89DRAFT_681613+psco:LY89DRAFT_684751+psco:LY89DRAFT_687038+psco:LY89DRAFT_691646+psco:LY89DRAFT_705193+psco:LY89DRAFT_707719+psco:LY89DRAFT_707781+psco:LY89DRAFT_712572+psco:LY89DRAFT_715245+psco:LY89DRAFT_753778",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","psco:LY89DRAFT_13015 / psco:LY89DRAFT_187651 / psco:LY89DRAFT_199713 / psco:LY89DRAFT_583320 / psco:LY89DRAFT_597643 / psco:LY89DRAFT_597820 / psco:LY89DRAFT_602830 / psco:LY89DRAFT_629164 / psco:LY89DRAFT_636010 / psco:LY89DRAFT_681613 / psco:LY89DRAFT_684751 / psco:LY89DRAFT_687038 / psco:LY89DRAFT_691646 / psco:LY89DRAFT_705193 / psco:LY89DRAFT_707719 / psco:LY89DRAFT_707781 / psco:LY89DRAFT_712572 / psco:LY89DRAFT_715245 / psco:LY89DRAFT_753778","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_13015+psco:LY89DRAFT_187651+psco:LY89DRAFT_199713+psco:LY89DRAFT_583320+psco:LY89DRAFT_597643+psco:LY89DRAFT_597820+psco:LY89DRAFT_602830+psco:LY89DRAFT_629164+psco:LY89DRAFT_636010+psco:LY89DRAFT_681613+psco:LY89DRAFT_684751+psco:LY89DRAFT_687038+psco:LY89DRAFT_691646+psco:LY89DRAFT_705193+psco:LY89DRAFT_707719+psco:LY89DRAFT_707781+psco:LY89DRAFT_712572+psco:LY89DRAFT_715245+psco:LY89DRAFT_753778",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","psco:LY89DRAFT_445271 / psco:LY89DRAFT_502572 / psco:LY89DRAFT_680317","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_445271+psco:LY89DRAFT_502572+psco:LY89DRAFT_680317",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","psco:LY89DRAFT_505711 / psco:LY89DRAFT_577239","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_505711+psco:LY89DRAFT_577239",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","psco:LY89DRAFT_601410 / psco:LY89DRAFT_644385 / psco:LY89DRAFT_703116","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_601410+psco:LY89DRAFT_644385+psco:LY89DRAFT_703116",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","psco:LY89DRAFT_505711 / psco:LY89DRAFT_577239","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_505711+psco:LY89DRAFT_577239",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","psco:LY89DRAFT_13015 / psco:LY89DRAFT_187651 / psco:LY89DRAFT_199713 / psco:LY89DRAFT_583320 / psco:LY89DRAFT_597643 / psco:LY89DRAFT_597820 / psco:LY89DRAFT_602830 / psco:LY89DRAFT_629164 / psco:LY89DRAFT_636010 / psco:LY89DRAFT_681613 / psco:LY89DRAFT_684751 / psco:LY89DRAFT_687038 / psco:LY89DRAFT_691646 / psco:LY89DRAFT_705193 / psco:LY89DRAFT_707719 / psco:LY89DRAFT_707781 / psco:LY89DRAFT_712572 / psco:LY89DRAFT_715245 / psco:LY89DRAFT_753778","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_13015+psco:LY89DRAFT_187651+psco:LY89DRAFT_199713+psco:LY89DRAFT_583320+psco:LY89DRAFT_597643+psco:LY89DRAFT_597820+psco:LY89DRAFT_602830+psco:LY89DRAFT_629164+psco:LY89DRAFT_636010+psco:LY89DRAFT_681613+psco:LY89DRAFT_684751+psco:LY89DRAFT_687038+psco:LY89DRAFT_691646+psco:LY89DRAFT_705193+psco:LY89DRAFT_707719+psco:LY89DRAFT_707781+psco:LY89DRAFT_712572+psco:LY89DRAFT_715245+psco:LY89DRAFT_753778",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","94","psco:LY89DRAFT_103253 / psco:LY89DRAFT_687196 / psco:LY89DRAFT_689963","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_103253+psco:LY89DRAFT_687196+psco:LY89DRAFT_689963",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","psco:LY89DRAFT_40035 / psco:LY89DRAFT_681333 / psco:LY89DRAFT_684461 / psco:LY89DRAFT_690148 / psco:LY89DRAFT_692975 / psco:LY89DRAFT_698428 / psco:LY89DRAFT_703845 / psco:LY89DRAFT_705207 / psco:LY89DRAFT_705860 / psco:LY89DRAFT_706461 / psco:LY89DRAFT_709406 / psco:LY89DRAFT_709446 / psco:LY89DRAFT_709683 / psco:LY89DRAFT_781284 / psco:LY89DRAFT_88428","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_40035+psco:LY89DRAFT_681333+psco:LY89DRAFT_684461+psco:LY89DRAFT_690148+psco:LY89DRAFT_692975+psco:LY89DRAFT_698428+psco:LY89DRAFT_703845+psco:LY89DRAFT_705207+psco:LY89DRAFT_705860+psco:LY89DRAFT_706461+psco:LY89DRAFT_709406+psco:LY89DRAFT_709446+psco:LY89DRAFT_709683+psco:LY89DRAFT_781284+psco:LY89DRAFT_88428",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry17","101","psco:LY89DRAFT_588789","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_588789",NA,"rn:R03118",NA,511,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
