"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","106","sat:SYN_02649","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02649",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","sat:SYN_00622 / sat:SYN_02628","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00622+sat:SYN_02628",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","sat:SYN_00879","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00879",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sat:SYN_00938 / sat:SYN_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00938+sat:SYN_01343",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sat:SYN_02951","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02951",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sat:SYN_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02950",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sat:SYN_02257","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02257",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","sat:SYN_00622 / sat:SYN_02627","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00622+sat:SYN_02627",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sat:SYN_00687 / sat:SYN_00880 / sat:SYN_02854","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00687+sat:SYN_00880+sat:SYN_02854",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sat:SYN_00231 / sat:SYN_00298 / sat:SYN_00879 / sat:SYN_01069 / sat:SYN_01331 / sat:SYN_02600 / sat:SYN_02761 / sat:SYN_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00231+sat:SYN_00298+sat:SYN_00879+sat:SYN_01069+sat:SYN_01331+sat:SYN_02600+sat:SYN_02761+sat:SYN_02880",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sat:SYN_01069","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01069",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sat:SYN_00877","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00877",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","sat:SYN_02626","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02626",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","sat:SYN_02626","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02626",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sat:SYN_00687 / sat:SYN_00880 / sat:SYN_02854","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00687+sat:SYN_00880+sat:SYN_02854",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
