"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ppoa:BJK05_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_02900",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ppoa:BJK05_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_02900",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","ppoa:BJK05_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_10260",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","ppoa:BJK05_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_18535",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ppoa:BJK05_00260 / ppoa:BJK05_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_00260+ppoa:BJK05_18550",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ppoa:BJK05_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_06590",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ppoa:BJK05_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_18535",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ppoa:BJK05_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_02900",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","ppoa:BJK05_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_06530",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","ppoa:BJK05_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_18540",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","ppoa:BJK05_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_15800",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ppoa:BJK05_01795 / ppoa:BJK05_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01795+ppoa:BJK05_04930",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ppoa:BJK05_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_14700",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ppoa:BJK05_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01265",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ppoa:BJK05_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01600",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ppoa:BJK05_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_13830",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ppoa:BJK05_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_14710",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ppoa:BJK05_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_09020",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","ppoa:BJK05_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_10260",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ppoa:BJK05_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_06590",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
