"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","thr:TRQ7_04590 / thr:TRQ7_04830 / thr:TRQ7_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04590+thr:TRQ7_04830+thr:TRQ7_05335",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","thr:TRQ7_04590 / thr:TRQ7_04830 / thr:TRQ7_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04590+thr:TRQ7_04830+thr:TRQ7_05335",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","thr:TRQ7_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_06855",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","thr:TRQ7_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03345",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","thr:TRQ7_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_06855",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","thr:TRQ7_04590 / thr:TRQ7_04830 / thr:TRQ7_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_04590+thr:TRQ7_04830+thr:TRQ7_05335",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","thr:TRQ7_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_09085",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","thr:TRQ7_03695 / thr:TRQ7_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_03695+thr:TRQ7_03700",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","thr:TRQ7_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_06560",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","thr:TRQ7_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_07525",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","thr:TRQ7_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_06730",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","thr:TRQ7_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05260",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","thr:TRQ7_05285 / thr:TRQ7_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05285+thr:TRQ7_08490",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","thr:TRQ7_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00160",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","thr:TRQ7_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02890",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","thr:TRQ7_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02890",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","thr:TRQ7_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_09085",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","thr:TRQ7_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05340",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","thr:TRQ7_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_07930",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","thr:TRQ7_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05260",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
