"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","ljo:LJ_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0635",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","ljo:LJ_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0518",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ljo:LJ_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0013",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ljo:LJ_0211 / ljo:LJ_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0211+ljo:LJ_0569",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ljo:LJ_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0518",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","ljo:LJ_0519 / ljo:LJ_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0519+ljo:LJ_1820",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ljo:LJ_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1593",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ljo:LJ_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0862",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ljo:LJ_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0195",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ljo:LJ_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0924",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","ljo:LJ_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0212",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ljo:LJ_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0758",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","ljo:LJ_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0214",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","ljo:LJ_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0635",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","ljo:LJ_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0213",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ljo:LJ_0211 / ljo:LJ_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0211+ljo:LJ_0569",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","ljo:LJ_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0262",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","ljo:LJ_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0743",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","ljo:LJ_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0743",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ljo:LJ_0610 / ljo:LJ_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0610+ljo:LJ_0639",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ljo:LJ_0610 / ljo:LJ_0636 / ljo:LJ_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0610+ljo:LJ_0636+ljo:LJ_0639",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","ljo:LJ_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0212",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","ljo:LJ_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0212",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry121","218","ljo:LJ_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0913",NA,"rn:R04194",NA,354,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ljo:LJ_0182 / ljo:LJ_0188 / ljo:LJ_0194 / ljo:LJ_0544 / ljo:LJ_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0182+ljo:LJ_0188+ljo:LJ_0194+ljo:LJ_0544+ljo:LJ_0736",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","ljo:LJ_0184 / ljo:LJ_0190 / ljo:LJ_0192 / ljo:LJ_0193 / ljo:LJ_0457 / ljo:LJ_0531 / ljo:LJ_0733 / ljo:LJ_0812 / ljo:LJ_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0184+ljo:LJ_0190+ljo:LJ_0192+ljo:LJ_0193+ljo:LJ_0457+ljo:LJ_0531+ljo:LJ_0733+ljo:LJ_0812+ljo:LJ_1777",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
