"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","fhw:RN87_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_09490",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","fhw:RN87_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_09490",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","fhw:RN87_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_09485",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","fhw:RN87_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_09650",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","fhw:RN87_07535 / fhw:RN87_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_07535+fhw:RN87_07540",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","fhw:RN87_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_05820",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","fhw:RN87_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_08620",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fhw:RN87_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_02470",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fhw:RN87_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_07545",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","fhw:RN87_07550 / fhw:RN87_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_07550+fhw:RN87_07555",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","fhw:RN87_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_07555",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","fhw:RN87_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_07530",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","fhw:RN87_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_06810",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","fhw:RN87_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_06810",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","fhw:RN87_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_07255",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
