"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ncy:NOCYR_2713 / ncy:NOCYR_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2713+ncy:NOCYR_2810",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ncy:NOCYR_2713 / ncy:NOCYR_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2713+ncy:NOCYR_2810",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ncy:NOCYR_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1325",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ncy:NOCYR_2713 / ncy:NOCYR_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2713+ncy:NOCYR_2810",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","ncy:NOCYR_1886 / ncy:NOCYR_4729","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1886+ncy:NOCYR_4729",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ncy:NOCYR_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0565",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","ncy:NOCYR_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4047",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ncy:NOCYR_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4468",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ncy:NOCYR_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4165",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ncy:NOCYR_1343 / ncy:NOCYR_1829 / ncy:NOCYR_4994","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1343+ncy:NOCYR_1829+ncy:NOCYR_4994",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ncy:NOCYR_4768","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4768",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ncy:NOCYR_1158 / ncy:NOCYR_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1158+ncy:NOCYR_4046",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ncy:NOCYR_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1464",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ncy:NOCYR_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1325",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ncy:NOCYR_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1160",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","ncy:NOCYR_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1159",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","ncy:NOCYR_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1943",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","ncy:NOCYR_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1922",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","ncy:NOCYR_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1942",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","ncy:NOCYR_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4467",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
