"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bfg:BF638R_0335 / bfg:BF638R_0396 / bfg:BF638R_0816 / bfg:BF638R_0824 / bfg:BF638R_0920 / bfg:BF638R_2910 / bfg:BF638R_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0335+bfg:BF638R_0396+bfg:BF638R_0816+bfg:BF638R_0824+bfg:BF638R_0920+bfg:BF638R_2910+bfg:BF638R_4252",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bfg:BF638R_0335 / bfg:BF638R_0396 / bfg:BF638R_0816 / bfg:BF638R_0824 / bfg:BF638R_0920 / bfg:BF638R_2910 / bfg:BF638R_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0335+bfg:BF638R_0396+bfg:BF638R_0816+bfg:BF638R_0824+bfg:BF638R_0920+bfg:BF638R_2910+bfg:BF638R_4252",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","bfg:BF638R_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2514",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bfg:BF638R_0123 / bfg:BF638R_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0123+bfg:BF638R_3201",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bfg:BF638R_1322 / bfg:BF638R_1401 / bfg:BF638R_3329 / bfg:BF638R_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1322+bfg:BF638R_1401+bfg:BF638R_3329+bfg:BF638R_3837",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bfg:BF638R_0335 / bfg:BF638R_0396 / bfg:BF638R_0816 / bfg:BF638R_0824 / bfg:BF638R_0920 / bfg:BF638R_2910 / bfg:BF638R_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0335+bfg:BF638R_0396+bfg:BF638R_0816+bfg:BF638R_0824+bfg:BF638R_0920+bfg:BF638R_2910+bfg:BF638R_4252",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","bfg:BF638R_0779 / bfg:BF638R_2597 / bfg:BF638R_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0779+bfg:BF638R_2597+bfg:BF638R_3485",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bfg:BF638R_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1493",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","bfg:BF638R_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2514",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bfg:BF638R_0558 / bfg:BF638R_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0558+bfg:BF638R_1750",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
