"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","84","phu:Phum_PHUM419880 / phu:Phum_PHUM424370 / phu:Phum_PHUM617490","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM419880+phu:Phum_PHUM424370+phu:Phum_PHUM617490",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","phu:Phum_PHUM020230 / phu:Phum_PHUM022260","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM020230+phu:Phum_PHUM022260",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","phu:Phum_PHUM254970","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM254970",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","phu:Phum_PHUM356520","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM356520",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","phu:Phum_PHUM612040","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM612040",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","phu:Phum_PHUM235980 / phu:Phum_PHUM407280","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM235980+phu:Phum_PHUM407280",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","phu:Phum_PHUM157010 / phu:Phum_PHUM401840","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM157010+phu:Phum_PHUM401840",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","phu:Phum_PHUM419880 / phu:Phum_PHUM424370 / phu:Phum_PHUM617490","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM419880+phu:Phum_PHUM424370+phu:Phum_PHUM617490",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","phu:Phum_PHUM227950","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM227950",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","phu:Phum_PHUM033940","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM033940",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","phu:Phum_PHUM612040","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM612040",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","phu:Phum_PHUM267740 / phu:Phum_PHUM617010","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM267740+phu:Phum_PHUM617010",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","phu:Phum_PHUM020230 / phu:Phum_PHUM022260","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM020230+phu:Phum_PHUM022260",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","phu:Phum_PHUM240960 / phu:Phum_PHUM241070 / phu:Phum_PHUM336820","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM240960+phu:Phum_PHUM241070+phu:Phum_PHUM336820",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","phu:Phum_PHUM254970","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM254970",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
