"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","span:AWL63_00045 / span:AWL63_00185 / span:AWL63_04470 / span:AWL63_08050 / span:AWL63_09430 / span:AWL63_11665 / span:AWL63_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_00045+span:AWL63_00185+span:AWL63_04470+span:AWL63_08050+span:AWL63_09430+span:AWL63_11665+span:AWL63_13090",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","span:AWL63_00045 / span:AWL63_00185 / span:AWL63_04470 / span:AWL63_08050 / span:AWL63_09430 / span:AWL63_11665 / span:AWL63_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_00045+span:AWL63_00185+span:AWL63_04470+span:AWL63_08050+span:AWL63_09430+span:AWL63_11665+span:AWL63_13090",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","span:AWL63_05415 / span:AWL63_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_05415+span:AWL63_14385",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","span:AWL63_04370 / span:AWL63_09945 / span:AWL63_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_04370+span:AWL63_09945+span:AWL63_22490",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","span:AWL63_00045 / span:AWL63_00185 / span:AWL63_04470 / span:AWL63_08050 / span:AWL63_09430 / span:AWL63_11665 / span:AWL63_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_00045+span:AWL63_00185+span:AWL63_04470+span:AWL63_08050+span:AWL63_09430+span:AWL63_11665+span:AWL63_13090",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","span:AWL63_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_16315",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","span:AWL63_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_08795",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","span:AWL63_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_08435",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","span:AWL63_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_08115",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","span:AWL63_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_08125",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","span:AWL63_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_13760",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","span:AWL63_01220 / span:AWL63_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01220+span:AWL63_02485",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","span:AWL63_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_08110",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","span:AWL63_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_08425",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","span:AWL63_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_02815",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","span:AWL63_04370 / span:AWL63_09945 / span:AWL63_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_04370+span:AWL63_09945+span:AWL63_22490",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","span:AWL63_08105 / span:AWL63_08130 / span:AWL63_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_08105+span:AWL63_08130+span:AWL63_12915",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","span:AWL63_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_12915",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","span:AWL63_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_08120",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","span:AWL63_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_03220",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","141","span:AWL63_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_14405",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","span:AWL63_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_13005",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","span:AWL63_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_13010",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","span:AWL63_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_13015",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
