"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","cso:CLS_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_19710",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cso:CLS_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_01000",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","cso:CLS_35580","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_35580",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cso:CLS_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_00830",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cso:CLS_36150","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_36150",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cso:CLS_00300 / cso:CLS_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_00300+cso:CLS_19690",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cso:CLS_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_00200",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cso:CLS_02350 / cso:CLS_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_02350+cso:CLS_10740",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","cso:CLS_00570 / cso:CLS_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_00570+cso:CLS_03020",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cso:CLS_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_01000",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cso:CLS_10330 / cso:CLS_11130 / cso:CLS_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_10330+cso:CLS_11130+cso:CLS_21050",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cso:CLS_10330 / cso:CLS_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_10330+cso:CLS_11130",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cso:CLS_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_08370",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","cso:CLS_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_00560",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","cso:CLS_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_10310",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","cso:CLS_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_10320",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","cso:CLS_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_12650",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","cso:CLS_37120 / cso:CLS_37130 / cso:CLS_37140","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_37120+cso:CLS_37130+cso:CLS_37140",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
