"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","stu:STH8232_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_2001",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","stu:STH8232_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1999",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","stu:STH8232_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_2001",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","stu:STH8232_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_2000",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","stu:STH8232_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_2116",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","stu:STH8232_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0970",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","stu:STH8232_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0921",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","stu:STH8232_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0286",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","stu:STH8232_2174 / stu:STH8232_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_2174+stu:STH8232_2175",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","stu:STH8232_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1766",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","stu:STH8232_1214 / stu:STH8232_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1214+stu:STH8232_1215",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","stu:STH8232_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1215",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","stu:STH8232_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0284",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","stu:STH8232_0283 / stu:STH8232_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0283+stu:STH8232_0284",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","stu:STH8232_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0285",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry125","222","stu:STH8232_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_0235",NA,"rn:R11309",NA,1061,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","stu:STH8232_1259 / stu:STH8232_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1259+stu:STH8232_1874",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","stu:STH8232_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1570",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","stu:STH8232_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?stu:STH8232_1766",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
