"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","ddn:DND132_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1837",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ddn:DND132_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0874",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ddn:DND132_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2831",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","ddn:DND132_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_3085",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ddn:DND132_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1316",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ddn:DND132_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0596",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ddn:DND132_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2666",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ddn:DND132_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_3086",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ddn:DND132_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_3085",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ddn:DND132_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_3086",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
