"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rdp:RD2015_2813 / rdp:RD2015_4475","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2813+rdp:RD2015_4475",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rdp:RD2015_2813 / rdp:RD2015_4475","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2813+rdp:RD2015_4475",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rdp:RD2015_1537 / rdp:RD2015_3057 / rdp:RD2015_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1537+rdp:RD2015_3057+rdp:RD2015_3436",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rdp:RD2015_2813 / rdp:RD2015_4475","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2813+rdp:RD2015_4475",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","rdp:RD2015_2615 / rdp:RD2015_3374 / rdp:RD2015_3542 / rdp:RD2015_747 / rdp:RD2015_749","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2615+rdp:RD2015_3374+rdp:RD2015_3542+rdp:RD2015_747+rdp:RD2015_749",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","rdp:RD2015_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4037",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","rdp:RD2015_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2789",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","rdp:RD2015_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2067",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rdp:RD2015_3130 / rdp:RD2015_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3130+rdp:RD2015_3675",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rdp:RD2015_994","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_994",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rdp:RD2015_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3660",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","rdp:RD2015_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2066",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","rdp:RD2015_3651 / rdp:RD2015_699","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3651+rdp:RD2015_699",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","rdp:RD2015_3658 / rdp:RD2015_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3658+rdp:RD2015_3661",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","rdp:RD2015_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3658",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","rdp:RD2015_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3659",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","rdp:RD2015_2615 / rdp:RD2015_3374 / rdp:RD2015_3542 / rdp:RD2015_747 / rdp:RD2015_749","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2615+rdp:RD2015_3374+rdp:RD2015_3542+rdp:RD2015_747+rdp:RD2015_749",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","rdp:RD2015_3651 / rdp:RD2015_699","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3651+rdp:RD2015_699",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
