"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ceh:CEW89_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05375",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ceh:CEW89_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05375",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ceh:CEW89_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_18905",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ceh:CEW89_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05350",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ceh:CEW89_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05375",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","ceh:CEW89_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_12640",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ceh:CEW89_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_00620",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ceh:CEW89_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_00640",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ceh:CEW89_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05380",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ceh:CEW89_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_03360",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ceh:CEW89_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_00615",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ceh:CEW89_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05350",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ceh:CEW89_00610 / ceh:CEW89_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_00610+ceh:CEW89_00635",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ceh:CEW89_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_00635",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ceh:CEW89_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_00625",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","ceh:CEW89_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_17345",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","ceh:CEW89_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_00630",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
