"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","plz:S4054249_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_10040",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","plz:S4054249_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_10040",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","plz:S4054249_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_22755",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","plz:S4054249_07055 / plz:S4054249_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_07055+plz:S4054249_19960",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","plz:S4054249_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_10040",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","plz:S4054249_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_20425",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","plz:S4054249_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_03325",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","plz:S4054249_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_22085",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","plz:S4054249_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_11790",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","plz:S4054249_12295 / plz:S4054249_24005","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_12295+plz:S4054249_24005",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","plz:S4054249_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_08710",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","plz:S4054249_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_22070",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","plz:S4054249_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_21585",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","plz:S4054249_03070 / plz:S4054249_10060 / plz:S4054249_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_03070+plz:S4054249_10060+plz:S4054249_10065",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","plz:S4054249_07080 / plz:S4054249_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_07080+plz:S4054249_14090",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","plz:S4054249_07055 / plz:S4054249_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_07055+plz:S4054249_19960",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","plz:S4054249_22065 / plz:S4054249_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_22065+plz:S4054249_22080",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","plz:S4054249_22065","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_22065",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","plz:S4054249_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_22090",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","plz:S4054249_07080 / plz:S4054249_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_07080+plz:S4054249_14090",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","plz:S4054249_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_22075",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","plz:S4054249_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_20425",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","plz:S4054249_03070 / plz:S4054249_10060 / plz:S4054249_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_03070+plz:S4054249_10060+plz:S4054249_10065",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
