"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","gvi:gll0417","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0417",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","gvi:gll0417","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0417",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","gvi:gll0502","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0502",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","gvi:gll0197 / gvi:glr1535","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0197+gvi:glr1535",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","gvi:gll0417","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0417",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry14","96","gvi:gll3839","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll3839",NA,"rn:R00805",NA,474,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry16","99","gvi:gvip490","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip490",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","gvi:gll2185 / gvi:gvip305","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll2185+gvi:gvip305",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","gvi:gll4260","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll4260",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","gvi:gll3983","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll3983",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","gvi:gll1169 / gvi:gll3630","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1169+gvi:gll3630",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","gvi:gll1692","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1692",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","gvi:gll1431 / gvi:glr4151 / gvi:gvip192","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1431+gvi:glr4151+gvi:gvip192",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","gvi:glr3646","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3646",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","gvi:glr3176","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3176",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","gvi:gll0197 / gvi:glr1535","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0197+gvi:glr1535",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","gvi:gll0694 / gvi:gll3316 / gvi:gll3878 / gvi:glr0687 / gvi:glr0998","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0694+gvi:gll3316+gvi:gll3878+gvi:glr0687+gvi:glr0998",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","gvi:gll3316","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll3316",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","gvi:gvip125","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip125",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","gvi:glr3646","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3646",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","gvi:glr3646","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3646",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry117","209","gvi:glr0373","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr0373",NA,"rn:R11260",NA,940,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
