"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","pmv:PMCN06_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1523",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pmv:PMCN06_1522 / pmv:PMCN06_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1522+pmv:PMCN06_1632",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","pmv:PMCN06_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1523",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","pmv:PMCN06_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1525",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pmv:PMCN06_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1954",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pmv:PMCN06_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0573",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pmv:PMCN06_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0436",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pmv:PMCN06_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0571",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pmv:PMCN06_0570 / pmv:PMCN06_0572 / pmv:PMCN06_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0570+pmv:PMCN06_0572+pmv:PMCN06_0575",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pmv:PMCN06_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0570",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pmv:PMCN06_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0574",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","pmv:PMCN06_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0974",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","pmv:PMCN06_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0974",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
