"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","siu:SII_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1490",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","siu:SII_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1488",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","siu:SII_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1490",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","siu:SII_0100 / siu:SII_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0100+siu:SII_1489",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","siu:SII_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1683",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","siu:SII_0464 / siu:SII_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0464+siu:SII_0465",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","siu:SII_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0554",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","siu:SII_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0881",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","siu:SII_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0153",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","siu:SII_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0463",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","siu:SII_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1262",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","siu:SII_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0874",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","siu:SII_0467 / siu:SII_0753 / siu:SII_1784 / siu:SII_1785 / siu:SII_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0467+siu:SII_0753+siu:SII_1784+siu:SII_1785+siu:SII_1791",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","siu:SII_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1785",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","siu:SII_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0466",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","siu:SII_0336 / siu:SII_0337 / siu:SII_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0336+siu:SII_0337+siu:SII_1263",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","siu:SII_0336 / siu:SII_0337 / siu:SII_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0336+siu:SII_0337+siu:SII_1738",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","siu:SII_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0338",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","siu:SII_0261 / siu:SII_0267 / siu:SII_1147 / siu:SII_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0261+siu:SII_0267+siu:SII_1147+siu:SII_1481",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","siu:SII_0252 / siu:SII_0255 / siu:SII_0256 / siu:SII_0702 / siu:SII_1102 / siu:SII_1103 / siu:SII_1104 / siu:SII_1141 / siu:SII_1143 / siu:SII_1145 / siu:SII_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0252+siu:SII_0255+siu:SII_0256+siu:SII_0702+siu:SII_1102+siu:SII_1103+siu:SII_1104+siu:SII_1141+siu:SII_1143+siu:SII_1145+siu:SII_1480",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","siu:SII_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0874",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
