"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bgl:bglu_2g19200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g19200",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bgl:bglu_2g19200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g19200",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bgl:bglu_1g29510 / bgl:bglu_1g32710","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g29510+bgl:bglu_1g32710",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bgl:bglu_2g04260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g04260",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bgl:bglu_2g19200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g19200",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","bgl:bglu_2g21290","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g21290",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bgl:bglu_1g21910 / bgl:bglu_2g08580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g21910+bgl:bglu_2g08580",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bgl:bglu_1g09890 / bgl:bglu_1g27670 / bgl:bglu_2g17360 / bgl:bglu_2g18450","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g09890+bgl:bglu_1g27670+bgl:bglu_2g17360+bgl:bglu_2g18450",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bgl:bglu_1g07480","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g07480",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bgl:bglu_1g08040","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g08040",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bgl:bglu_1g13590","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g13590",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bgl:bglu_2g15570","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g15570",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bgl:bglu_1g09880","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g09880",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","bgl:bglu_2g18010","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g18010",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bgl:bglu_2g15560","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g15560",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bgl:bglu_2g04260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g04260",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bgl:bglu_2g15600","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g15600",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bgl:bglu_2g15600","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g15600",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bgl:bglu_1g16580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g16580",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","bgl:bglu_2g15560","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g15560",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","bgl:bglu_2g15550","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g15550",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bgl:bglu_2g07200 / bgl:bglu_2g15580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g07200+bgl:bglu_2g15580",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","bgl:bglu_2g15590","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g15590",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","bgl:bglu_2g15610","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g15610",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bgl:bglu_2g15560","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g15560",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
