"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","amex:103037321","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103037321",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","amex:103037321","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103037321",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","amex:103028521 / amex:103036666 / amex:103047009 / amex:111190940 / amex:111190953","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103028521+amex:103036666+amex:103047009+amex:111190940+amex:111190953",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","amex:103033787 / amex:103044115","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103033787+amex:103044115",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","amex:103037321","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103037321",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","104","amex:103036205 / amex:103042226 / amex:111196187","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103036205+amex:103042226+amex:111196187",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","109","amex:103027253","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103027253",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","amex:103033287 / amex:103047763","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103033287+amex:103047763",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","amex:103022388 / amex:103027478 / amex:103032162 / amex:103036357 / amex:103040242","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022388+amex:103027478+amex:103032162+amex:103036357+amex:103040242",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","amex:103029350 / amex:103038467 / amex:103046368","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103029350+amex:103038467+amex:103046368",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","amex:103022082 / amex:103023782 / amex:103023948 / amex:103033443","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022082+amex:103023782+amex:103023948+amex:103033443",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","amex:103028521 / amex:103036666 / amex:103047009 / amex:111190940 / amex:111190953","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103028521+amex:103036666+amex:103047009+amex:111190940+amex:111190953",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","amex:103039737","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103039737",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","amex:103031298 / amex:103043831","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103031298+amex:103043831",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","amex:103031248 / amex:103047293","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103031248+amex:103047293",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","amex:103024287","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103024287",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","amex:103025449 / amex:103037624 / amex:103039660","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103025449+amex:103037624+amex:103039660",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","amex:103033787 / amex:103044115","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103033787+amex:103044115",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","amex:103026524 / amex:103028412 / amex:103029370 / amex:103029371 / amex:103032775 / amex:103042589","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103026524+amex:103028412+amex:103029370+amex:103029371+amex:103032775+amex:103042589",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","amex:103025449 / amex:103037624 / amex:103039660","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103025449+amex:103037624+amex:103039660",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
