"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","dat:HRM2_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_24270",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","dat:HRM2_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_24290",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","dat:HRM2_42540","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_42540",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","dat:HRM2_01500 / dat:HRM2_08620 / dat:HRM2_29010","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_01500+dat:HRM2_08620+dat:HRM2_29010",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","dat:HRM2_08690 / dat:HRM2_40580","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_08690+dat:HRM2_40580",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","dat:HRM2_32390","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_32390",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dat:HRM2_31600","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_31600",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","dat:HRM2_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_23620",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","dat:HRM2_21650 / dat:HRM2_23600 / dat:HRM2_24160 / dat:HRM2_43540","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_21650+dat:HRM2_23600+dat:HRM2_24160+dat:HRM2_43540",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","dat:HRM2_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_24260",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","dat:HRM2_23610 / dat:HRM2_29000","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_23610+dat:HRM2_29000",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
