"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","84","tdl:TDEL_0C06700 / tdl:TDEL_0D06490","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C06700+tdl:TDEL_0D06490",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","tdl:TDEL_0E05760 / tdl:TDEL_0G04760","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E05760+tdl:TDEL_0G04760",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","tdl:TDEL_0E05760 / tdl:TDEL_0G04760","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E05760+tdl:TDEL_0G04760",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry17","101","tdl:TDEL_0D02780 / tdl:TDEL_0G00370","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D02780+tdl:TDEL_0G00370",NA,"rn:R03118",NA,511,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","tdl:TDEL_0B06350","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B06350",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","tdl:TDEL_0B00840 / tdl:TDEL_0B04150 / tdl:TDEL_0C05240","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B00840+tdl:TDEL_0B04150+tdl:TDEL_0C05240",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","tdl:TDEL_0B06310 / tdl:TDEL_0H00940","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B06310+tdl:TDEL_0H00940",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tdl:TDEL_0A02210 / tdl:TDEL_0B00570 / tdl:TDEL_0E00210","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A02210+tdl:TDEL_0B00570+tdl:TDEL_0E00210",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","tdl:TDEL_0C06700 / tdl:TDEL_0D06490","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C06700+tdl:TDEL_0D06490",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tdl:TDEL_0B02990","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B02990",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tdl:TDEL_0B05680","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B05680",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","tdl:TDEL_0B00840 / tdl:TDEL_0B04150","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B00840+tdl:TDEL_0B04150",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","tdl:TDEL_0C02960 / tdl:TDEL_0D04170","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C02960+tdl:TDEL_0D04170",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","tdl:TDEL_0C03860","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C03860",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tdl:TDEL_0D05780 / tdl:TDEL_0H00300","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D05780+tdl:TDEL_0H00300",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry52","139","tdl:TDEL_0A04870 / tdl:TDEL_0G00310 / tdl:TDEL_0G03720","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A04870+tdl:TDEL_0G00310+tdl:TDEL_0G03720",NA,"rn:R00308",NA,264,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","tdl:TDEL_0A00110 / tdl:TDEL_0B07670 / tdl:TDEL_0D06530","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A00110+tdl:TDEL_0B07670+tdl:TDEL_0D06530",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","tdl:TDEL_0C03860","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C03860",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","tdl:TDEL_0A00110 / tdl:TDEL_0B07670 / tdl:TDEL_0D06530","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A00110+tdl:TDEL_0B07670+tdl:TDEL_0D06530",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
