"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","hte:Hydth_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0599",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","hte:Hydth_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0763",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","hte:Hydth_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0669",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hte:Hydth_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1659",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","hte:Hydth_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0039",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","hte:Hydth_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0763",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","hte:Hydth_0088 / hte:Hydth_0089 / hte:Hydth_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0088+hte:Hydth_0089+hte:Hydth_0272",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","hte:Hydth_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0272",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","hte:Hydth_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0640",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","hte:Hydth_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0761",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","hte:Hydth_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0761",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
