"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cfk:CFRA_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_01335",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cfk:CFRA_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_01335",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cfk:CFRA_02100 / cfk:CFRA_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_02100+cfk:CFRA_04450",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cfk:CFRA_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_02095",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cfk:CFRA_02100 / cfk:CFRA_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_02100+cfk:CFRA_04450",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cfk:CFRA_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_01335",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","cfk:CFRA_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_02105",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cfk:CFRA_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_03600",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cfk:CFRA_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_10135",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cfk:CFRA_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_04465",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cfk:CFRA_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_09780",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cfk:CFRA_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_08195",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cfk:CFRA_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_03480",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cfk:CFRA_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06870",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cfk:CFRA_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_10145",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cfk:CFRA_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_08755",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cfk:CFRA_07675 / cfk:CFRA_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_07675+cfk:CFRA_08740",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cfk:CFRA_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_08740",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cfk:CFRA_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_08755",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","cfk:CFRA_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_08760",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cfk:CFRA_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06865",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","cfk:CFRA_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_07815",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cfk:CFRA_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_08755",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cfk:CFRA_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_04460",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
