"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sig:N596_00385 / sig:N596_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00385+sig:N596_05425",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sig:N596_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_05415",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sig:N596_00385 / sig:N596_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00385+sig:N596_05425",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sig:N596_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_05420",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sig:N596_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_06490",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sig:N596_01055 / sig:N596_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_01055+sig:N596_01060",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sig:N596_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02300",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sig:N596_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02730",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sig:N596_06560 / sig:N596_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_06560+sig:N596_06595",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sig:N596_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_01050",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","sig:N596_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03150",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sig:N596_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03925",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
