"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","lsi:HN6_00058","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00058",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lsi:HN6_01218","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01218",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lsi:HN6_00058","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00058",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","lsi:HN6_00059","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00059",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lsi:HN6_01053","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01053",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lsi:HN6_01074 / lsi:HN6_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01074+lsi:HN6_01075",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lsi:HN6_00978","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00978",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lsi:HN6_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00498",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lsi:HN6_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00431",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lsi:HN6_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01076",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lsi:HN6_00060 / lsi:HN6_01077","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00060+lsi:HN6_01077",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lsi:HN6_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01260",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lsi:HN6_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01062",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lsi:HN6_01063","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01063",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","lsi:HN6_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01072",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","lsi:HN6_01073","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01073",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lsi:HN6_01431","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01431",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lsi:HN6_01431","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01431",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lsi:HN6_00060 / lsi:HN6_01077","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00060+lsi:HN6_01077",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lsi:HN6_00060 / lsi:HN6_01077","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00060+lsi:HN6_01077",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lsi:HN6_01518","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01518",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lsi:HN6_00756","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00756",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
