"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","mcak:MCCS_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_02900",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mcak:MCCS_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_08530",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mcak:MCCS_10110 / mcak:MCCS_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_10110+mcak:MCCS_10120",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mcak:MCCS_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_10080",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mcak:MCCS_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_14750",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mcak:MCCS_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_08070",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mcak:MCCS_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_10100",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","mcak:MCCS_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_25150",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mcak:MCCS_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_04810",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mcak:MCCS_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_02900",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mcak:MCCS_10090 / mcak:MCCS_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_10090+mcak:MCCS_10140",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mcak:MCCS_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_10130",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","mcak:MCCS_04190 / mcak:MCCS_12560 / mcak:MCCS_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_04190+mcak:MCCS_12560+mcak:MCCS_25160",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","mcak:MCCS_04190 / mcak:MCCS_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_04190+mcak:MCCS_12560",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","mcak:MCCS_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_04200",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mcak:MCCS_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_04810",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
