"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","parc:CI960_06590 / parc:CI960_09755 / parc:CI960_13190 / parc:CI960_18370 / parc:CI960_21525 / parc:CI960_21530 / parc:CI960_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_06590+parc:CI960_09755+parc:CI960_13190+parc:CI960_18370+parc:CI960_21525+parc:CI960_21530+parc:CI960_21715",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","parc:CI960_06590 / parc:CI960_09755 / parc:CI960_13190 / parc:CI960_18370 / parc:CI960_21525 / parc:CI960_21530 / parc:CI960_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_06590+parc:CI960_09755+parc:CI960_13190+parc:CI960_18370+parc:CI960_21525+parc:CI960_21530+parc:CI960_21715",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","parc:CI960_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_09965",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","parc:CI960_11660 / parc:CI960_20740 / parc:CI960_22965","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_11660+parc:CI960_20740+parc:CI960_22965",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","parc:CI960_12325 / parc:CI960_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_12325+parc:CI960_20635",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","parc:CI960_06590 / parc:CI960_09755 / parc:CI960_13190 / parc:CI960_18370 / parc:CI960_21525 / parc:CI960_21530 / parc:CI960_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_06590+parc:CI960_09755+parc:CI960_13190+parc:CI960_18370+parc:CI960_21525+parc:CI960_21530+parc:CI960_21715",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","parc:CI960_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_11245",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","parc:CI960_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_02805",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","parc:CI960_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16915",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","parc:CI960_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_09965",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","parc:CI960_01060 / parc:CI960_05545 / parc:CI960_14415 / parc:CI960_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_01060+parc:CI960_05545+parc:CI960_14415+parc:CI960_20625",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
