"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","gsr:GS3922_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_06725",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","gsr:GS3922_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_06725",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","gsr:GS3922_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_16055",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","gsr:GS3922_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_00245",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","gsr:GS3922_12440 / gsr:GS3922_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_12440+gsr:GS3922_12935",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","gsr:GS3922_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_16055",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","gsr:GS3922_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_06725",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","gsr:GS3922_06830 / gsr:GS3922_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_06830+gsr:GS3922_16050",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","gsr:GS3922_05950 / gsr:GS3922_16690 / gsr:GS3922_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_05950+gsr:GS3922_16690+gsr:GS3922_16800",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","gsr:GS3922_01840 / gsr:GS3922_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_01840+gsr:GS3922_01845",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","gsr:GS3922_13010 / gsr:GS3922_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_13010+gsr:GS3922_13840",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","gsr:GS3922_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_03935",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","gsr:GS3922_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_01575",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","gsr:GS3922_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_01835",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","gsr:GS3922_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_12500",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","gsr:GS3922_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_08210",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","gsr:GS3922_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_07810",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","gsr:GS3922_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_12480",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","gsr:GS3922_12440 / gsr:GS3922_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_12440+gsr:GS3922_12935",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","gsr:GS3922_01855 / gsr:GS3922_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_01855+gsr:GS3922_02115",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","gsr:GS3922_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_01850",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","gsr:GS3922_07805 / gsr:GS3922_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_07805+gsr:GS3922_16040",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","gsr:GS3922_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_16040",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","gsr:GS3922_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_12500",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","gsr:GS3922_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_12500",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
