"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pola:BXQ17_09880 / pola:BXQ17_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_09880+pola:BXQ17_09890",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pola:BXQ17_09880 / pola:BXQ17_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_09880+pola:BXQ17_09890",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pola:BXQ17_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_11540",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pola:BXQ17_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13730",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pola:BXQ17_09880 / pola:BXQ17_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_09880+pola:BXQ17_09890",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry26","113","pola:BXQ17_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13740",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pola:BXQ17_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_09505",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pola:BXQ17_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13735",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","pola:BXQ17_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_05055",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","pola:BXQ17_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_05050",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pola:BXQ17_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_05025",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pola:BXQ17_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13730",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pola:BXQ17_11375 / pola:BXQ17_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_11375+pola:BXQ17_13745",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","pola:BXQ17_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_11535",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pola:BXQ17_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_05025",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
