"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","squ:E4343_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_09300",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","squ:E4343_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_09300",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","squ:E4343_05795 / squ:E4343_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_05795+squ:E4343_19725",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","squ:E4343_11280 / squ:E4343_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_11280+squ:E4343_19740",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","squ:E4343_03615 / squ:E4343_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_03615+squ:E4343_22750",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","squ:E4343_05795 / squ:E4343_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_05795+squ:E4343_19725",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","squ:E4343_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_09300",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","squ:E4343_19730 / squ:E4343_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_19730+squ:E4343_22435",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","squ:E4343_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_15550",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","squ:E4343_02550 / squ:E4343_08230 / squ:E4343_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_02550+squ:E4343_08230+squ:E4343_08235",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","squ:E4343_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_13735",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","squ:E4343_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_17530",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","squ:E4343_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_23705",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","squ:E4343_18400 / squ:E4343_19400 / squ:E4343_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_18400+squ:E4343_19400+squ:E4343_19405",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","squ:E4343_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_17520",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","squ:E4343_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_13995",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","squ:E4343_09220 / squ:E4343_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_09220+squ:E4343_16000",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","squ:E4343_03615 / squ:E4343_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_03615+squ:E4343_22750",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","squ:E4343_17525 / squ:E4343_17540 / squ:E4343_17580 / squ:E4343_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_17525+squ:E4343_17540+squ:E4343_17580+squ:E4343_17585",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","squ:E4343_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_17585",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","squ:E4343_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_17535",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","squ:E4343_13990 / squ:E4343_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_13990+squ:E4343_23450",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
