"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","siq:DQ08_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_08475",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","siq:DQ08_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_08465",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","siq:DQ08_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09320",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","siq:DQ08_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_08475",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","siq:DQ08_08470 / siq:DQ08_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_08470+siq:DQ08_09315",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","siq:DQ08_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09385",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","siq:DQ08_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05880",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","siq:DQ08_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04530",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","siq:DQ08_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_02695",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","siq:DQ08_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09430",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","siq:DQ08_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05885",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","siq:DQ08_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03530",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","siq:DQ08_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09835",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","siq:DQ08_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09320",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","siq:DQ08_03580 / siq:DQ08_03585 / siq:DQ08_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03580+siq:DQ08_03585+siq:DQ08_05890",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","siq:DQ08_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03580",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","siq:DQ08_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05870",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","siq:DQ08_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_01340",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","siq:DQ08_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_01340",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","siq:DQ08_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_01345",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","siq:DQ08_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03530",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","siq:DQ08_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03530",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","siq:DQ08_01610 / siq:DQ08_05080 / siq:DQ08_05095 / siq:DQ08_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_01610+siq:DQ08_05080+siq:DQ08_05095+siq:DQ08_06545",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","siq:DQ08_04625 / siq:DQ08_06515 / siq:DQ08_06525 / siq:DQ08_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04625+siq:DQ08_06515+siq:DQ08_06525+siq:DQ08_06530",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
