"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","lfe:LAF_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1580",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lfe:LAF_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1685",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lfe:LAF_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1580",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","lfe:LAF_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1578",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lfe:LAF_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0340",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lfe:LAF_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0350",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lfe:LAF_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1279",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lfe:LAF_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1686",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lfe:LAF_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0026",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lfe:LAF_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0025",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lfe:LAF_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0739",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lfe:LAF_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0739",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lfe:LAF_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1126",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
