"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","frf:LO80_01080 / frf:LO80_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01080+frf:LO80_09145",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","frf:LO80_01080 / frf:LO80_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01080+frf:LO80_09145",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","frf:LO80_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_07670",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","frf:LO80_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_09090",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","frf:LO80_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_07670",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","frf:LO80_01080 / frf:LO80_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01080+frf:LO80_09145",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","frf:LO80_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00280",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","frf:LO80_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_03925",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","frf:LO80_03930 / frf:LO80_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_03930+frf:LO80_08185",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","frf:LO80_04215 / frf:LO80_09465 / frf:LO80_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_04215+frf:LO80_09465+frf:LO80_09470",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","frf:LO80_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_09165",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","frf:LO80_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_03935",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","frf:LO80_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08955",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","frf:LO80_03910 / frf:LO80_03915 / frf:LO80_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_03910+frf:LO80_03915+frf:LO80_03940",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","frf:LO80_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_03910",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","frf:LO80_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_03920",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
