"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lvs:LOKVESSMR4R_01296","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01296",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lvs:LOKVESSMR4R_01296","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01296",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lvs:LOKVESSMR4R_02174","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02174",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lvs:LOKVESSMR4R_01301","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01301",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lvs:LOKVESSMR4R_01296","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01296",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","lvs:LOKVESSMR4R_02437","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02437",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lvs:LOKVESSMR4R_01588 / lvs:LOKVESSMR4R_03506","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01588+lvs:LOKVESSMR4R_03506",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","lvs:LOKVESSMR4R_00943","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00943",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lvs:LOKVESSMR4R_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01923",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lvs:LOKVESSMR4R_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01295",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
