"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sage:EN72_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_09130",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sage:EN72_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_09120",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sage:EN72_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_09130",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sage:EN72_01760 / sage:EN72_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_01760+sage:EN72_09125",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sage:EN72_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_02395",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sage:EN72_05005 / sage:EN72_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05005+sage:EN72_05010",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sage:EN72_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05955",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sage:EN72_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_02745",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sage:EN72_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_02375",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sage:EN72_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05000",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sage:EN72_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_01275",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sage:EN72_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_04285",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sage:EN72_04995 / sage:EN72_07960 / sage:EN72_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_04995+sage:EN72_07960+sage:EN72_07965",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sage:EN72_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_07965",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sage:EN72_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_05015",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sage:EN72_01270 / sage:EN72_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_01270+sage:EN72_10275",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sage:EN72_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_10275",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","sage:EN72_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_10270",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sage:EN72_04695 / sage:EN72_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_04695+sage:EN72_06125",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","sage:EN72_01980 / sage:EN72_01985 / sage:EN72_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_01980+sage:EN72_01985+sage:EN72_01990",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sage:EN72_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?sage:EN72_04285",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
