"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mety:MRY16398_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_17370",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mety:MRY16398_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_17370",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","mety:MRY16398_00210 / mety:MRY16398_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_00210+mety:MRY16398_13720",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","mety:MRY16398_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_07890",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mety:MRY16398_00970 / mety:MRY16398_07860 / mety:MRY16398_15170 / mety:MRY16398_44530","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_00970+mety:MRY16398_07860+mety:MRY16398_15170+mety:MRY16398_44530",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mety:MRY16398_39360 / mety:MRY16398_44450","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_39360+mety:MRY16398_44450",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","mety:MRY16398_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_07890",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mety:MRY16398_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_17370",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","mety:MRY16398_07880 / mety:MRY16398_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_07880+mety:MRY16398_13380",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","mety:MRY16398_02250 / mety:MRY16398_02350 / mety:MRY16398_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_02250+mety:MRY16398_02350+mety:MRY16398_09570",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mety:MRY16398_09520 / mety:MRY16398_17990 / mety:MRY16398_30890","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_09520+mety:MRY16398_17990+mety:MRY16398_30890",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mety:MRY16398_36220","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_36220",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mety:MRY16398_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_03700",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mety:MRY16398_40540","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_40540",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mety:MRY16398_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_14890",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mety:MRY16398_53310","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_53310",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mety:MRY16398_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_03680",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mety:MRY16398_36230","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_36230",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mety:MRY16398_02520 / mety:MRY16398_34320","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_02520+mety:MRY16398_34320",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","mety:MRY16398_50000","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_50000",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","mety:MRY16398_00210 / mety:MRY16398_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_00210+mety:MRY16398_13720",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mety:MRY16398_01750 / mety:MRY16398_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_01750+mety:MRY16398_20160",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mety:MRY16398_39360 / mety:MRY16398_44450","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_39360+mety:MRY16398_44450",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mety:MRY16398_03690 / mety:MRY16398_03720 / mety:MRY16398_03790 / mety:MRY16398_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_03690+mety:MRY16398_03720+mety:MRY16398_03790+mety:MRY16398_03800",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mety:MRY16398_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_03800",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mety:MRY16398_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_03710",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","mety:MRY16398_14700 / mety:MRY16398_49990","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_14700+mety:MRY16398_49990",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","mety:MRY16398_00200 / mety:MRY16398_13730 / mety:MRY16398_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_00200+mety:MRY16398_13730+mety:MRY16398_14700",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mety:MRY16398_28190","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_28190",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","mety:MRY16398_28210","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_28210",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","mety:MRY16398_28200","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_28200",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
