"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","eun:UMNK88_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2675",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","eun:UMNK88_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2675",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","eun:UMNK88_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4492",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","eun:UMNK88_pK8847","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_pK8847",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","eun:UMNK88_443","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_443",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","eun:UMNK88_453","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_453",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","eun:UMNK88_pK8847","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_pK8847",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","eun:UMNK88_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2675",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","eun:UMNK88_4313","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4313",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","eun:UMNK88_1554 / eun:UMNK88_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1554+eun:UMNK88_2587",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","eun:UMNK88_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2367",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","eun:UMNK88_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4200",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","eun:UMNK88_725","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_725",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","eun:UMNK88_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2988",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","eun:UMNK88_4877","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4877",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","eun:UMNK88_4202","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4202",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","eun:UMNK88_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2368",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","eun:UMNK88_1511 / eun:UMNK88_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1511+eun:UMNK88_4297",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","eun:UMNK88_5186","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_5186",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","eun:UMNK88_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1654",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","eun:UMNK88_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4492",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","eun:UMNK88_2403 / eun:UMNK88_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2403+eun:UMNK88_4356",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","eun:UMNK88_453","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_453",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","eun:UMNK88_4184 / eun:UMNK88_4185 / eun:UMNK88_4198 / eun:UMNK88_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4184+eun:UMNK88_4185+eun:UMNK88_4198+eun:UMNK88_4201",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","eun:UMNK88_4184","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4184",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","eun:UMNK88_4199","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4199",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","eun:UMNK88_3019 / eun:UMNK88_5187","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3019+eun:UMNK88_5187",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","eun:UMNK88_2080 / eun:UMNK88_3019 / eun:UMNK88_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2080+eun:UMNK88_3019+eun:UMNK88_4493",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","eun:UMNK88_1954 / eun:UMNK88_2198 / eun:UMNK88_3389 / eun:UMNK88_3595 / eun:UMNK88_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1954+eun:UMNK88_2198+eun:UMNK88_3389+eun:UMNK88_3595+eun:UMNK88_4530",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","eun:UMNK88_1956 / eun:UMNK88_1957 / eun:UMNK88_1958 / eun:UMNK88_2200 / eun:UMNK88_2201 / eun:UMNK88_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1956+eun:UMNK88_1957+eun:UMNK88_1958+eun:UMNK88_2200+eun:UMNK88_2201+eun:UMNK88_2202",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","eun:UMNK88_2403 / eun:UMNK88_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2403+eun:UMNK88_4356",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
