"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","vci:O3Y_16613","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_16613",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","vci:O3Y_01260 / vci:O3Y_16618","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01260+vci:O3Y_16618",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","vci:O3Y_16613","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_16613",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","vci:O3Y_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01820",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","vci:O3Y_08395 / vci:O3Y_16803","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_08395+vci:O3Y_16803",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","vci:O3Y_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_10120",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","vci:O3Y_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01735",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","vci:O3Y_13568","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_13568",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","vci:O3Y_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_04235",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","vci:O3Y_14638 / vci:O3Y_17523","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_14638+vci:O3Y_17523",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","vci:O3Y_12920 / vci:O3Y_13558 / vci:O3Y_13563","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12920+vci:O3Y_13558+vci:O3Y_13563",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","vci:O3Y_13563","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_13563",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","vci:O3Y_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_08390",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","vci:O3Y_04230 / vci:O3Y_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_04230+vci:O3Y_04480",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","vci:O3Y_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_04480",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","vci:O3Y_18303","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_18303",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","vci:O3Y_05975 / vci:O3Y_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05975+vci:O3Y_07570",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","vci:O3Y_05960 / vci:O3Y_05965 / vci:O3Y_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05960+vci:O3Y_05965+vci:O3Y_05970",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","vci:O3Y_14638 / vci:O3Y_17523","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_14638+vci:O3Y_17523",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
