"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","xci:XCAW_00064 / xci:XCAW_02612 / xci:XCAW_02895 / xci:XCAW_03363 / xci:XCAW_04631","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00064+xci:XCAW_02612+xci:XCAW_02895+xci:XCAW_03363+xci:XCAW_04631",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","xci:XCAW_00064 / xci:XCAW_02612 / xci:XCAW_02895 / xci:XCAW_03363 / xci:XCAW_04631","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00064+xci:XCAW_02612+xci:XCAW_02895+xci:XCAW_03363+xci:XCAW_04631",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","xci:XCAW_02768","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02768",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","xci:XCAW_01013 / xci:XCAW_02280 / xci:XCAW_02284 / xci:XCAW_02627","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01013+xci:XCAW_02280+xci:XCAW_02284+xci:XCAW_02627",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","xci:XCAW_00064 / xci:XCAW_02612 / xci:XCAW_02895 / xci:XCAW_03363 / xci:XCAW_04631","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00064+xci:XCAW_02612+xci:XCAW_02895+xci:XCAW_03363+xci:XCAW_04631",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","xci:XCAW_00031 / xci:XCAW_00032 / xci:XCAW_00414 / xci:XCAW_00752 / xci:XCAW_02199 / xci:XCAW_03969","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00031+xci:XCAW_00032+xci:XCAW_00414+xci:XCAW_00752+xci:XCAW_02199+xci:XCAW_03969",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","xci:XCAW_04216","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_04216",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","xci:XCAW_01957","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01957",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","xci:XCAW_03501","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03501",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","xci:XCAW_00367 / xci:XCAW_04279","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00367+xci:XCAW_04279",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","xci:XCAW_01752 / xci:XCAW_03356 / xci:XCAW_03406","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01752+xci:XCAW_03356+xci:XCAW_03406",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","xci:XCAW_02617","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02617",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","xci:XCAW_00550 / xci:XCAW_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00550+xci:XCAW_00837",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","xci:XCAW_03499","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03499",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","xci:XCAW_03977","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03977",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","xci:XCAW_00549 / xci:XCAW_03784","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00549+xci:XCAW_03784",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","xci:XCAW_01013 / xci:XCAW_02280 / xci:XCAW_02284 / xci:XCAW_02627","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01013+xci:XCAW_02280+xci:XCAW_02284+xci:XCAW_02627",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","xci:XCAW_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00839",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","xci:XCAW_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00839",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","xci:XCAW_04187","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_04187",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","xci:XCAW_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00836",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","xci:XCAW_00549","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00549",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","xci:XCAW_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00548",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","xci:XCAW_00842 / xci:XCAW_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00842+xci:XCAW_01075",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","xci:XCAW_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00838",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","xci:XCAW_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00840",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","xci:XCAW_00031 / xci:XCAW_00032 / xci:XCAW_00414 / xci:XCAW_00752 / xci:XCAW_02199 / xci:XCAW_03969","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00031+xci:XCAW_00032+xci:XCAW_00414+xci:XCAW_00752+xci:XCAW_02199+xci:XCAW_03969",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","xci:XCAW_03368","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03368",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","xci:XCAW_00549 / xci:XCAW_03784","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00549+xci:XCAW_03784",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
