"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ctx:Clo1313_0820 / ctx:Clo1313_1002 / ctx:Clo1313_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0820+ctx:Clo1313_1002+ctx:Clo1313_2020",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ctx:Clo1313_0820 / ctx:Clo1313_1002 / ctx:Clo1313_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0820+ctx:Clo1313_1002+ctx:Clo1313_2020",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ctx:Clo1313_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1832",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ctx:Clo1313_0820 / ctx:Clo1313_1002 / ctx:Clo1313_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0820+ctx:Clo1313_1002+ctx:Clo1313_2020",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","ctx:Clo1313_0395 / ctx:Clo1313_0413 / ctx:Clo1313_1396 / ctx:Clo1313_1425 / ctx:Clo1313_1477 / ctx:Clo1313_1603 / ctx:Clo1313_1604 / ctx:Clo1313_1659 / ctx:Clo1313_1694 / ctx:Clo1313_1808 / ctx:Clo1313_1809 / ctx:Clo1313_1816 / ctx:Clo1313_2192 / ctx:Clo1313_2234 / ctx:Clo1313_2805 / ctx:Clo1313_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0395+ctx:Clo1313_0413+ctx:Clo1313_1396+ctx:Clo1313_1425+ctx:Clo1313_1477+ctx:Clo1313_1603+ctx:Clo1313_1604+ctx:Clo1313_1659+ctx:Clo1313_1694+ctx:Clo1313_1808+ctx:Clo1313_1809+ctx:Clo1313_1816+ctx:Clo1313_2192+ctx:Clo1313_2234+ctx:Clo1313_2805+ctx:Clo1313_3023",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","ctx:Clo1313_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0148",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ctx:Clo1313_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2847",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ctx:Clo1313_0717 / ctx:Clo1313_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0717+ctx:Clo1313_0718",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ctx:Clo1313_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0993",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ctx:Clo1313_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0489",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
